St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1192 1327]
40,50,20,Mode,40,[   0  219 1249 1327]
40,50,20,Median,40,[   0  219  737 1192 1327]
40,50,20,Mode,40,[   0  219  646 1249 1327]
40,50,20,Median,40,[   0  219  646 1249 1327]
40,50,20,Mode,40,[   0  219  646 1088 1249 1327]
40,50,20,Median,40,[   0  219  646 1075 1249 1327]
40,50,20,Mode,40,[   0  219  646 1088 1249 1327]
40,50,20,Median,40,[   0  219  502  737  897 1088 1249 1327]
40,50,20,Mode,40,[   0  219  502  646  876 1088 1249 1327]
40,50,20,Median,40,[   0  219  502  646  897 1088 1249 1327]
40,50,20,Mode,40,[   0  219  502  646  739  876 1088 1249 1327]
40,50,20,Median,40,[   0  219  502  646  897 1088 1249 1327]
40,50,20,Mode,40,[   0  219  502  646  739  876 1088 1249 1327]
40,50,20,Median,40,[   0  219  502  646  897 1088 1249 1327]
40,50,20,Mode,40,[   0  219  502  646  739  876 1088 1249 1327]
40,50,20,Median,40,[   0  219  502  646  739  876 1037 1088 1249 1327]
40,50,20,Mode,40,[   0  219  502  646  739  876 1037 1088 1249 1327]
