St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  998 1249]
40,50,20,Mode,40,[   0  524 1097 1249]
40,50,20,Median,40,[   0   76  536 1050 1249]
40,50,20,Mode,40,[   0   62 1097 1249]
40,50,20,Median,40,[   0   76  524 1050 1249]
40,50,20,Mode,40,[   0   62  524 1097 1249]
40,50,20,Median,40,[   0   76  524  963 1097 1249]
40,50,20,Mode,40,[   0   62  524  791  883 1097 1249]
40,50,20,Median,40,[   0   76  524  791  883  976 1097 1249]
40,50,20,Mode,40,[   0   62  524  791  883  972 1097 1249]
40,50,20,Median,40,[   0   76  524  791  883  976 1097 1249]
40,50,20,Mode,40,[   0   62  524  791  883  972 1097 1249]
40,50,20,Median,40,[   0   76  524  791  883  976 1097 1249]
40,50,20,Mode,40,[   0   62  524  791  883  972 1097 1249]
40,50,20,Median,40,[   0   62  146  524  791  883  976 1050 1097 1249]
40,50,20,Mode,40,[   0   62  146  524  791  883  972 1050 1097 1249]
40,50,20,Median,40,[   0   62  146  524  791  883  976 1050 1097 1249]
40,50,20,Mode,40,[   0   62  146  524  791  883  972 1050 1097 1249]
