St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2554]
40,50,20,Mode,40,[   0  936 2554]
40,50,20,Median,40,[   0  981 2554]
40,50,20,Mode,40,[   0  936 2554]
40,50,20,Median,40,[   0  981 2554]
40,50,20,Mode,40,[   0  936 2554]
40,50,20,Median,40,[   0   93  981 1556 1909 2554]
40,50,20,Mode,40,[   0   93  936 2012 2154 2554]
40,50,20,Median,40,[   0   93  936 1236 1572 1909 2283 2554]
40,50,20,Mode,40,[   0   93  936 1382 1604 2012 2154 2554]
40,50,20,Median,40,[   0   93  936 1236 1572 1909 2424 2554]
40,50,20,Mode,40,[   0   93  936 1382 1604 2012 2154 2477 2554]
40,50,20,Median,40,[   0   93  441  936 1236 1572 1909 2424 2554]
40,50,20,Mode,40,[   0  441  936 1382 1604 2012 2154 2477 2554]
40,50,20,Median,40,[   0   93  441 1069 1340 1572 1909 2424 2554]
40,50,20,Mode,40,[   0  441 1069 1382 1604 2012 2154 2477 2554]
40,50,20,Median,40,[   0   93  441  892 1049 1217 1589 1909 2154 2450 2554]
40,50,20,Mode,40,[   0   93  441 1069 1236 1604 2012 2154 2477 2554]
