St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1327]
40,50,20,Mode,40,[   0   67 1104 1327]
40,50,20,Median,40,[   0   67  564 1034 1327]
40,50,20,Mode,40,[   0   67  564 1104 1327]
40,50,20,Median,40,[   0   67  783 1092 1327]
40,50,20,Mode,40,[   0   67  564 1104 1327]
40,50,20,Median,40,[   0   67  990 1120 1327]
40,50,20,Mode,40,[   0   67  564 1104 1327]
40,50,20,Median,40,[   0   67  349  990 1120 1327]
40,50,20,Mode,40,[   0   67  564 1104 1327]
40,50,20,Median,40,[   0   67  163  554  990 1120 1327]
40,50,20,Mode,40,[   0   67  564 1104 1327]
40,50,20,Median,40,[   0   67  163  554 1104 1230 1327]
40,50,20,Mode,40,[   0   67  564 1104 1230 1327]
40,50,20,Median,40,[   0   67  163  742  826  990 1104 1327]
40,50,20,Mode,40,[   0   67  783  826  990 1104 1327]
40,50,20,Median,40,[   0   67  163  509  564  757  826  990 1104 1327]
40,50,20,Mode,40,[   0   67  509  564  783  826  990 1104 1327]
