St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 3416 4285]
40,50,20,Mode,40,[   0 2060 3623 4285]
40,50,20,Median,40,[   0 2061 3416 4285]
40,50,20,Mode,40,[   0  432 2060 3623 4285]
40,50,20,Median,40,[   0  432 2060 2836 3623 4285]
40,50,20,Mode,40,[   0  432 2060 2836 3623 4285]
40,50,20,Median,40,[   0  432 1667 2156 2907 3623 4285]
40,50,20,Mode,40,[   0  432 2060 2836 3623 4285]
40,50,20,Median,40,[   0  432 1667 2061 2459 2907 3623 4285]
40,50,20,Mode,40,[   0  432 1662 2060 2459 2836 3623 4285]
40,50,20,Median,40,[   0  432 1667 2061 2459 2907 3475 3885 4285]
40,50,20,Mode,40,[   0  432 1662 2060 2459 2836 3885 4285]
40,50,20,Median,40,[   0  432 1667 2061 2459 2907 3475 3885 4285]
40,50,20,Mode,40,[   0  432 1662 2060 2459 2836 3885 4285]
40,50,20,Median,40,[   0  432 1667 2061 2459 2836 3050 3475 3885 4285]
40,50,20,Mode,40,[   0  432 1662 2060 2459 2836 3000 3885 4285]
40,50,20,Median,40,[   0  432 1667 2061 2459 2836 3050 3416 3623 3885 4285]
40,50,20,Mode,40,[   0  432 1662 2060 2459 2836 3000 3416 3623 3885 4285]
