St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2211]
40,50,20,Mode,40,[   0  594 2211]
40,50,20,Median,40,[   0  594 1114 1991 2211]
40,50,20,Mode,40,[   0  594 1195 1991 2211]
40,50,20,Median,40,[   0  594  953 1195 1991 2211]
40,50,20,Mode,40,[   0  594  953 1195 1991 2211]
40,50,20,Median,40,[   0  594  953 1195 1991 2211]
40,50,20,Mode,40,[   0  594  953 1195 1991 2211]
40,50,20,Median,40,[   0  594  953 1195 1856 1991 2211]
40,50,20,Mode,40,[   0  594  953 1195 1856 1991 2211]
40,50,20,Median,40,[   0  594  953 1195 1856 1991 2211]
40,50,20,Mode,40,[   0  594  953 1195 1856 1991 2211]
40,50,20,Median,40,[   0  594  953 1195 2076 2211]
40,50,20,Mode,40,[   0  594  953 1195 1991 2211]
40,50,20,Median,40,[   0  594  953 1122 1195 2076 2211]
40,50,20,Mode,40,[   0  594  953 1122 1195 1991 2211]
40,50,20,Median,40,[   0  594  953 1122 1856 1991 2211]
40,50,20,Mode,40,[   0  594  953 1122 1856 1991 2211]
