St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1044 1465]
40,50,20,Mode,40,[   0  111 1465]
40,50,20,Median,40,[   0  161  713 1277 1465]
40,50,20,Mode,40,[   0  111  838 1085 1465]
40,50,20,Median,40,[   0  111 1465]
40,50,20,Mode,40,[   0  111  838 1354 1465]
40,50,20,Median,40,[   0  111  838 1085 1465]
40,50,20,Mode,40,[   0  111  838 1085 1465]
40,50,20,Median,40,[   0  111  388  612  838 1085 1465]
40,50,20,Mode,40,[   0  111  838 1085 1465]
40,50,20,Median,40,[   0  111  388  612  838 1085 1277 1465]
40,50,20,Mode,40,[   0  111  838 1277 1354 1465]
40,50,20,Median,40,[   0  111  388  531  613  838 1085 1277 1465]
40,50,20,Mode,40,[   0  111  388  516  613  838 1277 1354 1465]
40,50,20,Median,40,[   0  111  388  531  613  838  901 1277 1465]
40,50,20,Mode,40,[   0  111  388  516  613  838  901 1277 1354 1465]
40,50,20,Median,40,[   0  111  388  531  613  838  901 1277 1354 1465]
40,50,20,Mode,40,[   0  111  388  516  613  838  901 1277 1354 1465]
