St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1960 3353]
40,50,20,Mode,40,[   0   52 1894 3353]
40,50,20,Median,40,[   0 1894 2486 3353]
40,50,20,Mode,40,[   0   52 1894 2390 3353]
40,50,20,Median,40,[   0  183 2486 3353]
40,50,20,Mode,40,[   0   52  995 2390 3353]
40,50,20,Median,40,[   0  183 2435 3353]
40,50,20,Mode,40,[   0   52  995 2390 3353]
40,50,20,Median,40,[   0  183 2415 3353]
40,50,20,Mode,40,[   0   52  995 2390 3353]
40,50,20,Median,40,[   0  183 1850 2415 3353]
40,50,20,Mode,40,[   0   52  995 1894 2057 2390 3353]
40,50,20,Median,40,[   0  183  862 1009 1894 2057 2415 2744 3353]
40,50,20,Mode,40,[   0   52  897  995 1894 2057 2390 3353]
40,50,20,Median,40,[   0   52  183  862 1009 1850 2415 3353]
40,50,20,Mode,40,[   0   52  183  897  995 1894 2057 2390 3353]
40,50,20,Median,40,[   0   52  183  995 1850 2415 3353]
40,50,20,Mode,40,[   0   52  183  639  995 1894 2057 2390 3353]
