St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2120]
40,50,20,Mode,40,[   0  317 1072 2120]
40,50,20,Median,40,[   0  317  530 2120]
40,50,20,Mode,40,[   0  317  586 2120]
40,50,20,Median,40,[   0  361  530 2120]
40,50,20,Mode,40,[   0  317  586 2120]
40,50,20,Median,40,[   0  361  530 2120]
40,50,20,Mode,40,[   0  317  586 2120]
40,50,20,Median,40,[   0  317  557 2120]
40,50,20,Mode,40,[   0  171  317  390  586 1072 1416 2120]
40,50,20,Median,40,[   0  317  557 2120]
40,50,20,Mode,40,[   0  171  317  390  586 1072 1416 2120]
40,50,20,Median,40,[   0  317  557 2120]
40,50,20,Mode,40,[   0  171  317  390  586 1072 1416 2120]
40,50,20,Median,40,[   0  171  317  390  464  557 1073 1416 2120]
40,50,20,Mode,40,[   0  171  317  390  464  586 1072 1416 2120]
40,50,20,Median,40,[   0   57  171  317  390  464  530  586 1073 1416 2120]
40,50,20,Mode,40,[   0   57  171  317  390  464  530  586 1072 1416 2120]
