St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2017]
40,50,20,Mode,40,[   0  638 1332 2017]
40,50,20,Median,40,[   0  638  913 1630 2017]
40,50,20,Mode,40,[   0  638  913 1332 2017]
40,50,20,Median,40,[   0  337 1268 1636 2017]
40,50,20,Mode,40,[   0  292 1636 2017]
40,50,20,Median,40,[   0  854 1268 1636 2017]
40,50,20,Mode,40,[   0  292  638  913 1636 2017]
40,50,20,Median,40,[   0  854 1268 1636 2017]
40,50,20,Mode,40,[   0  292  638  913 1636 2017]
40,50,20,Median,40,[   0  335  676  854 1332 1636 2017]
40,50,20,Mode,40,[   0  292  638  913 1131 1332 1636 2017]
40,50,20,Median,40,[   0  360  682  854 1332 1636 2017]
40,50,20,Mode,40,[   0  292  638  913 1131 1332 1636 2017]
40,50,20,Median,40,[   0  360  682  854 1332 1630 2017]
40,50,20,Mode,40,[   0  292  638  913 1131 1332 1636 2017]
40,50,20,Median,40,[   0  779  913 1131 1332 1630 2017]
40,50,20,Mode,40,[   0  292  779  913 1131 1332 1636 2017]
