St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  860 1046]
40,50,20,Mode,40,[   0  860 1046]
40,50,20,Median,40,[   0  177  573  860 1046]
40,50,20,Mode,40,[   0  177  573  860 1046]
40,50,20,Median,40,[   0  177  434  573  860 1046]
40,50,20,Mode,40,[   0  177  500  573  860 1046]
40,50,20,Median,40,[   0  177  431  573  860  976 1046]
40,50,20,Mode,40,[   0  177  500  573  860  976 1046]
40,50,20,Median,40,[   0  177  390  648  860  976 1046]
40,50,20,Mode,40,[   0  177  390  648  860  976 1046]
40,50,20,Median,40,[   0  177  390  648  860  976 1046]
40,50,20,Mode,40,[   0  177  390  648  860  976 1046]
40,50,20,Median,40,[   0  177  390  648  860  976 1046]
40,50,20,Mode,40,[   0  177  390  648  860  976 1046]
40,50,20,Median,40,[   0  177  500  648  860  976 1046]
40,50,20,Mode,40,[   0  177  500  648  860  976 1046]
40,50,20,Median,40,[   0  177  500  648  860  976 1046]
40,50,20,Mode,40,[   0  177  500  648  860  976 1046]
