St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2020]
40,50,20,Mode,40,[   0 1516 2020]
40,50,20,Median,40,[   0 1515 2020]
40,50,20,Mode,40,[   0 1516 1792 2020]
40,50,20,Median,40,[   0  262  460 1515 2020]
40,50,20,Mode,40,[   0  262  460 1516 1792 2020]
40,50,20,Median,40,[   0  262  460 1273 1516 2020]
40,50,20,Mode,40,[   0  262  460 1273 1516 1792 2020]
40,50,20,Median,40,[   0  262  460 1273 1516 1792 2020]
40,50,20,Mode,40,[   0  262  460 1273 1516 1792 1949 2020]
40,50,20,Median,40,[   0  262  452  591 1273 1516 1792 2020]
40,50,20,Mode,40,[   0  262  460  591 1273 1516 1792 1949 2020]
40,50,20,Median,40,[   0  262  452  591 1273 1516 1792 2020]
40,50,20,Mode,40,[   0  262  460  591 1273 1516 1792 1949 2020]
40,50,20,Median,40,[   0  262  452  591 1273 1516 1792 2020]
40,50,20,Mode,40,[   0  262  460  591 1273 1516 1792 1949 2020]
40,50,20,Median,40,[   0  262  452  591 1273 1516 1792 2020]
40,50,20,Mode,40,[   0  262  460  591 1273 1516 1792 1949 2020]
