St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  777 1249]
40,50,20,Mode,40,[   0  278  777 1249]
40,50,20,Median,40,[   0  205  777 1249]
40,50,20,Mode,40,[   0  278  777 1249]
40,50,20,Median,40,[   0   58  278  777 1249]
40,50,20,Mode,40,[   0   58  278  777 1249]
40,50,20,Median,40,[   0   58  272  671  777 1103 1249]
40,50,20,Mode,40,[   0   58  278  674  777 1103 1249]
40,50,20,Median,40,[   0   58  278  671  777 1103 1249]
40,50,20,Mode,40,[   0   58  278  674  777 1103 1249]
40,50,20,Median,40,[   0   58  278  674  777 1103 1249]
40,50,20,Mode,40,[   0   58  205  278  562  674  777 1103 1249]
40,50,20,Median,40,[   0   58  278  674  777 1103 1249]
40,50,20,Mode,40,[   0   58  205  278  562  674  777  952 1103 1249]
40,50,20,Median,40,[   0   58  278  674  777 1103 1249]
40,50,20,Mode,40,[   0   58  205  278  562  674  777  952 1103 1249]
40,50,20,Median,40,[   0   58  278  674  777 1099 1249]
40,50,20,Mode,40,[   0   58  205  278  562  674  777  952 1103 1249]
