St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2189]
40,50,20,Mode,40,[   0   90 2189]
40,50,20,Median,40,[   0  225 1173 1737 2189]
40,50,20,Mode,40,[   0   90 1173 1750 2189]
40,50,20,Median,40,[   0   90  533 1173 1737 2189]
40,50,20,Mode,40,[   0   90  361 1173 1750 2189]
40,50,20,Median,40,[   0   90  583 1173 1737 2189]
40,50,20,Mode,40,[   0   90  574 1173 1750 2189]
40,50,20,Median,40,[   0   90  583 1173 1724 2189]
40,50,20,Mode,40,[   0   90  574 1173 1750 2189]
40,50,20,Median,40,[   0   90  361  583 1174 1724 2189]
40,50,20,Mode,40,[   0   90  574 1173 1750 2189]
40,50,20,Median,40,[   0   90  225  583 1174 1724 2189]
40,50,20,Mode,40,[   0   90  225  574 1173 1750 2189]
40,50,20,Median,40,[   0   90  225  583 1054 1114 1174 1724 2189]
40,50,20,Mode,40,[   0   90  225  574 1054 1114 1173 1750 2189]
40,50,20,Median,40,[   0   90  225  583 1054 1114 1174 1676 1750 2189]
40,50,20,Mode,40,[   0   90  225  574 1054 1114 1173 1676 1750 2189]
