St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1250 1632]
40,50,20,Mode,40,[   0 1569 1632]
40,50,20,Median,40,[   0  489  795 1384 1632]
40,50,20,Mode,40,[   0  521  795 1569 1632]
40,50,20,Median,40,[   0  203  520  827 1384 1632]
40,50,20,Mode,40,[   0  203  521  795 1569 1632]
40,50,20,Median,40,[   0  203  520  795 1181 1632]
40,50,20,Mode,40,[   0  203  521  795 1181 1569 1632]
40,50,20,Median,40,[   0  203  520  957 1181 1632]
40,50,20,Mode,40,[   0  203  521  941 1181 1569 1632]
40,50,20,Median,40,[   0  203  520  941 1397 1632]
40,50,20,Mode,40,[   0  203  521  854 1181 1451 1632]
40,50,20,Median,40,[   0  203  520  941 1411 1632]
40,50,20,Mode,40,[   0  203  521  854 1181 1451 1632]
40,50,20,Median,40,[   0  203  518  944 1411 1632]
40,50,20,Mode,40,[   0  203  521  720  795  941 1181 1451 1632]
40,50,20,Median,40,[   0  203  518  944 1172 1451 1632]
40,50,20,Mode,40,[   0  203  521  720  795  941 1336 1632]
