St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2019]
40,50,20,Mode,40,[   0  431 1501 2019]
40,50,20,Median,40,[   0  328  946 1501 2019]
40,50,20,Mode,40,[   0 1068 1501 2019]
40,50,20,Median,40,[   0  328 1416 1691 2019]
40,50,20,Mode,40,[   0 1068 1501 2019]
40,50,20,Median,40,[   0   73 1416 1691 2019]
40,50,20,Mode,40,[   0   65 1068 1501 2019]
40,50,20,Median,40,[   0   73 1629 1965 2019]
40,50,20,Mode,40,[   0   65 1068 1501 1965 2019]
40,50,20,Median,40,[   0   73 1629 1965 2019]
40,50,20,Mode,40,[   0   65 1068 1501 1965 2019]
40,50,20,Median,40,[   0   73 1322 1501 2019]
40,50,20,Mode,40,[   0   65 1322 1501 2019]
40,50,20,Median,40,[   0   65  432  713 1360 1501 1965 2019]
40,50,20,Mode,40,[   0   65 1068 1416 1501 1965 2019]
40,50,20,Median,40,[   0   65 1322 1501 2019]
40,50,20,Mode,40,[   0   65 1322 1501 2019]
