St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1002 1559 1911]
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0   42 1002 1559 1911]
40,50,20,Median,40,[   0  953 1200 1559 1911]
40,50,20,Mode,40,[   0   42 1200 1559 1911]
40,50,20,Median,40,[   0  699  953 1200 1559 1911]
40,50,20,Mode,40,[   0   42 1200 1559 1911]
40,50,20,Median,40,[   0  699  953 1200 1500 1911]
40,50,20,Mode,40,[   0   42 1200 1500 1911]
40,50,20,Median,40,[   0  952 1002 1500 1911]
40,50,20,Mode,40,[   0  952 1002 1500 1911]
40,50,20,Median,40,[   0   76  179  952 1002 1500 1911]
40,50,20,Mode,40,[   0   42  179  952 1002 1500 1911]
40,50,20,Median,40,[   0   76  179  952 1002 1500 1911]
40,50,20,Mode,40,[   0   42  179  952 1002 1500 1911]
40,50,20,Median,40,[   0   76  179  952 1002 1500 1911]
40,50,20,Mode,40,[   0   42  179  699  887  952 1002 1200 1500 1911]
