St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1114 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241  817 1184 1651]
40,50,20,Mode,40,[   0  241  950 1419 1651]
40,50,20,Median,40,[   0  241  654 1100 1419 1651]
40,50,20,Mode,40,[   0  241  620 1419 1651]
40,50,20,Median,40,[   0  241  620  926 1114 1419 1651]
40,50,20,Mode,40,[   0  241  620  950 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  620  926 1114 1419 1651]
40,50,20,Mode,40,[   0  125  241  620  950 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  620  926 1114 1419 1651]
40,50,20,Mode,40,[   0  125  241  620  950 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  620  926 1100 1419 1651]
40,50,20,Mode,40,[   0  125  241  620  950 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  620  950 1100 1419 1651]
40,50,20,Mode,40,[   0  125  241  620  950 1100 1419 1651]
40,50,20,Median,40,[   0  125  241  620  950 1100 1419 1651]
40,50,20,Mode,40,[   0  125  241  620  950 1100 1419 1651]
