St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0  615 1989 2350 2956]
40,50,20,Mode,40,[   0  185 1989 2350 2956]
40,50,20,Median,40,[   0  222 1989 2350 2956]
40,50,20,Mode,40,[   0  185 1989 2350 2956]
40,50,20,Median,40,[   0  222 1989 2350 2956]
40,50,20,Mode,40,[   0  185 1989 2350 2956]
40,50,20,Median,40,[   0  222 1989 2350 2956]
40,50,20,Mode,40,[   0  185 1989 2350 2956]
40,50,20,Median,40,[   0  222  673  975 1989 2350 2956]
40,50,20,Mode,40,[   0  185  724  962 1989 2350 2956]
40,50,20,Median,40,[   0  222  673  975 1989 2350 2956]
40,50,20,Mode,40,[   0  185  724  962 1989 2350 2494 2864 2956]
40,50,20,Median,40,[   0  222  673  962 1989 2350 2956]
40,50,20,Mode,40,[   0  185  724  962 1989 2350 2494 2864 2956]
40,50,20,Median,40,[   0  222  673  962 1989 2350 2956]
40,50,20,Mode,40,[   0  185  724  962 1989 2350 2494 2864 2956]
