St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1465]
40,50,20,Mode,40,[   0   80 1120 1465]
40,50,20,Median,40,[   0   80  831 1174 1465]
40,50,20,Mode,40,[   0   80  889 1120 1465]
40,50,20,Median,40,[   0   80 1465]
40,50,20,Mode,40,[   0   80  889 1120 1465]
40,50,20,Median,40,[   0   80 1120 1299 1465]
40,50,20,Mode,40,[   0   80 1120 1299 1465]
40,50,20,Median,40,[   0   80  433  685  889 1120 1299 1465]
40,50,20,Mode,40,[   0   80  398 1120 1299 1465]
40,50,20,Median,40,[   0   80  433  685  889 1120 1279 1409 1465]
40,50,20,Mode,40,[   0   80  398 1120 1299 1409 1465]
40,50,20,Median,40,[   0   80  433  831  898 1120 1279 1409 1465]
40,50,20,Mode,40,[   0   80  398  831  889 1120 1299 1409 1465]
40,50,20,Median,40,[   0   80  155  831  898 1120 1279 1409 1465]
40,50,20,Mode,40,[   0   80  155  831  889 1120 1299 1409 1465]
40,50,20,Median,40,[   0   80  155  831  889 1003 1120 1279 1409 1465]
40,50,20,Mode,40,[   0   80  155  831  889 1003 1120 1299 1409 1465]
