St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2918 4758]
40,50,20,Mode,40,[   0 1639 2630 4758]
40,50,20,Median,40,[   0   96 1390 2918 4758]
40,50,20,Mode,40,[   0   96 4758]
40,50,20,Median,40,[   0   96 1390 2840 3762 4758]
40,50,20,Mode,40,[   0   96 3491 4758]
40,50,20,Median,40,[   0   96 1892 2865 3762 4758]
40,50,20,Mode,40,[   0   96 1076 3491 4758]
40,50,20,Median,40,[   0   96 1811 2816 3386 4052 4758]
40,50,20,Mode,40,[   0   96 1076 3491 4120 4758]
40,50,20,Median,40,[   0   96 1640 2075 2840 3386 4052 4758]
40,50,20,Mode,40,[   0   96 1076 2364 2630 3491 4120 4758]
40,50,20,Median,40,[   0   96 1639 1980 2630 2866 3386 4052 4758]
40,50,20,Mode,40,[   0   96 1639 2075 2630 2872 3491 4120 4758]
40,50,20,Median,40,[   0   96 1639 1980 2630 2866 3210 3491 4120 4758]
40,50,20,Mode,40,[   0   96 1639 2075 2630 2872 3202 3491 4120 4758]
40,50,20,Median,40,[   0   96 1076 1325 1639 2008 2630 2866 3210 3491 4120 4758]
40,50,20,Mode,40,[   0   96 1076 1325 1639 2075 2630 2872 3202 3491 4120 4758]
