St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2454 2759]
40,50,20,Mode,40,[   0  633 2454 2759]
40,50,20,Median,40,[   0  623 2004 2454 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2759]
40,50,20,Median,40,[   0  623 2071 2454 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2759]
40,50,20,Median,40,[   0  623 2023 2271 2503 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2759]
40,50,20,Median,40,[   0  623 2023 2271 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2562 2759]
40,50,20,Median,40,[   0  623 2043 2271 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2562 2759]
40,50,20,Median,40,[   0  487  633 2043 2271 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2562 2759]
40,50,20,Median,40,[   0  487  633 2043 2259 2353 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2004 2249 2353 2454 2562 2759]
40,50,20,Median,40,[   0  487  633 2043 2271 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2562 2759]
