St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1419]
40,50,20,Mode,40,[   0  352  830 1419]
40,50,20,Median,40,[   0  352 1190 1419]
40,50,20,Mode,40,[   0  352 1048 1419]
40,50,20,Median,40,[   0   88 1190 1419]
40,50,20,Mode,40,[   0   61 1048 1419]
40,50,20,Median,40,[   0   88  352  654 1190 1419]
40,50,20,Mode,40,[   0   61  352  654  830 1048 1419]
40,50,20,Median,40,[   0   88  352  654 1048 1226 1419]
40,50,20,Mode,40,[   0   61  352  654  830 1185 1419]
40,50,20,Median,40,[   0   88  352  654 1187 1419]
40,50,20,Mode,40,[   0   61  352  654  830 1185 1419]
40,50,20,Median,40,[   0   88  352  571 1187 1419]
40,50,20,Mode,40,[   0   61  352  654  830 1185 1419]
40,50,20,Median,40,[   0   61  352  654  830 1190 1419]
40,50,20,Mode,40,[   0   61  352  654  830 1185 1419]
40,50,20,Median,40,[   0   61  192  352  571  654  830  875 1048 1197 1419]
40,50,20,Mode,40,[   0   61  352  654  830  875 1185 1419]
