St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  979 1197]
40,50,20,Mode,40,[   0 1030 1197]
40,50,20,Median,40,[   0  147  555  979 1197]
40,50,20,Mode,40,[   0  147 1030 1197]
40,50,20,Median,40,[   0  147  555  869 1030 1197]
40,50,20,Mode,40,[   0  147  618  869 1030 1197]
40,50,20,Median,40,[   0  147  422  869 1030 1197]
40,50,20,Mode,40,[   0  449  869 1030 1197]
40,50,20,Median,40,[   0  147  422  869 1030 1197]
40,50,20,Mode,40,[   0  449  869 1030 1197]
40,50,20,Median,40,[   0  147  555  618  869 1030 1197]
40,50,20,Mode,40,[   0  147  449  555  618  869 1030 1197]
40,50,20,Median,40,[   0  147  555  618  869  979 1035 1197]
40,50,20,Mode,40,[   0  147  449  555  618  869  979 1030 1197]
40,50,20,Median,40,[   0  147  449  555  618  869  979 1035 1197]
40,50,20,Mode,40,[   0  147  449  555  618  869  979 1030 1197]
40,50,20,Median,40,[   0  147  449  555  618  869  979 1035 1197]
40,50,20,Mode,40,[   0  147  449  555  618  869  979 1030 1197]
