St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1791 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  615 2229 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  476  984 1628 2229 2554]
40,50,20,Mode,40,[   0  640  984 2229 2554]
40,50,20,Median,40,[   0  476  952 2229 2554]
40,50,20,Mode,40,[   0  640  984 1565 1825 2229 2554]
40,50,20,Median,40,[   0  379  984 2229 2554]
40,50,20,Mode,40,[   0  445  984 1565 1825 2229 2554]
40,50,20,Median,40,[   0  388  984 2229 2554]
40,50,20,Mode,40,[   0  445  984 1565 1825 2229 2554]
40,50,20,Median,40,[   0  388  984 1351 1565 1825 2229 2554]
40,50,20,Mode,40,[   0  445  984 1372 1565 1825 2229 2554]
40,50,20,Median,40,[   0  388  984 1351 1565 1825 2229 2554]
40,50,20,Mode,40,[   0  445  984 1372 1565 1825 2229 2554]
40,50,20,Median,40,[   0  388  640  788  984 1351 1565 1825 2229 2554]
40,50,20,Mode,40,[   0  445  640  788  984 1372 1565 1825 2229 2554]
