St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  290  395  439  623  750 1065 1264]
40,50,20,Mode,40,[   0  292  395  439  623  750 1065 1264]
40,50,20,Median,40,[   0  290  395  439  623  683 1065 1264]
40,50,20,Mode,40,[   0  292  395  439  623  683 1065 1264]
40,50,20,Median,40,[   0  147  395  439  623  750  855  997 1065 1264]
40,50,20,Mode,40,[   0  147  395  439  623  750  855  997 1065 1264]
