St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1229 1427]
40,50,20,Mode,40,[   0  509 1288 1427]
40,50,20,Median,40,[   0  400  644 1288 1427]
40,50,20,Mode,40,[   0  400  509 1288 1427]
40,50,20,Median,40,[   0   63  442  698 1288 1427]
40,50,20,Mode,40,[   0   63  644 1288 1427]
40,50,20,Median,40,[   0   63  442  657  856 1288 1427]
40,50,20,Mode,40,[   0   63  644  856 1288 1427]
40,50,20,Median,40,[   0   63  400  509  657  856 1288 1427]
40,50,20,Mode,40,[   0   63  400  509  644  856 1288 1427]
40,50,20,Median,40,[   0   63  400  509  657  856 1038 1288 1427]
40,50,20,Mode,40,[   0   63  400  509  644  856 1038 1288 1427]
40,50,20,Median,40,[   0   63  323  400  509  657  856 1038 1288 1427]
40,50,20,Mode,40,[   0   63  323  400  509  644  856 1038 1288 1427]
40,50,20,Median,40,[   0   63  323  400  509  657  856 1229 1288 1427]
40,50,20,Mode,40,[   0   63  323  400  509  644  856 1229 1288 1427]
40,50,20,Median,40,[   0   63  323  400  509  644  703  856 1038 1229 1288 1427]
40,50,20,Mode,40,[   0   63  323  400  509  644  703  856 1038 1229 1288 1427]
