St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  930 1327]
40,50,20,Mode,40,[   0  403  891 1327]
40,50,20,Median,40,[   0  412  930 1327]
40,50,20,Mode,40,[   0   74  403  891 1327]
40,50,20,Median,40,[   0  407  891 1158 1327]
40,50,20,Mode,40,[   0   74  403  891 1072 1327]
40,50,20,Median,40,[   0  403  602  925 1270 1327]
40,50,20,Mode,40,[   0   74  403  599  891 1270 1327]
40,50,20,Median,40,[   0  403  602  925 1072 1270 1327]
40,50,20,Mode,40,[   0   74  403  599  891 1072 1270 1327]
40,50,20,Median,40,[   0   56  131  403  602  925 1072 1270 1327]
40,50,20,Mode,40,[   0   74  115  403  599  891 1072 1270 1327]
40,50,20,Median,40,[   0   56  131  403  599  687  925 1072 1270 1327]
40,50,20,Mode,40,[   0   74  115  403  599  891 1072 1270 1327]
40,50,20,Median,40,[   0   56  131  361  407  599  687  925 1072 1270 1327]
40,50,20,Mode,40,[   0   74  115  361  403  599  891 1072 1270 1327]
40,50,20,Median,40,[   0   56  131  361  407  599  687  925 1158 1270 1327]
40,50,20,Mode,40,[   0   74  115  361  403  599  891 1158 1270 1327]
