St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1051 1180]
40,50,20,Mode,40,[   0  293 1051 1180]
40,50,20,Median,40,[   0  293 1061 1180]
40,50,20,Mode,40,[   0  293  527 1051 1180]
40,50,20,Median,40,[   0  292  527  783 1071 1180]
40,50,20,Mode,40,[   0  293  527 1051 1180]
40,50,20,Median,40,[   0  113  293  527  783 1071 1180]
40,50,20,Mode,40,[   0  113  293  527 1051 1180]
40,50,20,Median,40,[   0  113  441  555  783 1071 1180]
40,50,20,Mode,40,[   0  113  441  527 1051 1180]
40,50,20,Median,40,[   0  113  441  555  872 1126 1180]
40,50,20,Mode,40,[   0  113  441  527  872 1051 1180]
40,50,20,Median,40,[   0  113  178  293  441  555  872 1126 1180]
40,50,20,Mode,40,[   0  113  178  293  441  527  872 1051 1180]
40,50,20,Median,40,[   0   47  113  441  527  594  749  872 1126 1180]
40,50,20,Mode,40,[   0   47  113  441  527  578  740  872 1051 1180]
40,50,20,Median,40,[   0  113  178  293  441  527  594  749  872 1051 1180]
40,50,20,Mode,40,[   0  113  178  293  441  527  578  740  872 1051 1180]
