St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2061 2759]
40,50,20,Mode,40,[   0  848 2303 2759]
40,50,20,Median,40,[   0  701 1581 2159 2759]
40,50,20,Mode,40,[   0  848 1581 2759]
40,50,20,Median,40,[   0  333  962 1581 2159 2759]
40,50,20,Mode,40,[   0  848 1581 2759]
40,50,20,Median,40,[   0  333  962 1581 2020 2303 2759]
40,50,20,Mode,40,[   0  848 1581 2020 2303 2759]
40,50,20,Median,40,[   0  333  848 1140 1581 2020 2303 2759]
40,50,20,Mode,40,[   0  333 1043 1581 2020 2303 2759]
40,50,20,Median,40,[   0  333  848 1140 1581 2020 2181 2303 2759]
40,50,20,Mode,40,[   0  333  848 1043 1581 2020 2184 2303 2759]
40,50,20,Median,40,[   0  327  848 1140 1581 2020 2181 2303 2759]
40,50,20,Mode,40,[   0  333  848 1043 1581 2020 2184 2303 2759]
40,50,20,Median,40,[   0  327  848 1140 1581 2020 2181 2303 2759]
40,50,20,Mode,40,[   0  333  848 1043 1581 2020 2184 2303 2759]
40,50,20,Median,40,[   0  327  848 1140 1581 2020 2181 2303 2759]
40,50,20,Mode,40,[   0  333  848 1140 1581 2020 2184 2303 2759]
