St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  227 1013 1563 2020]
40,50,20,Mode,40,[   0  224 1220 1557 2020]
40,50,20,Median,40,[   0  227  853 1563 2020]
40,50,20,Mode,40,[   0  224  853 1557 2020]
40,50,20,Median,40,[   0  227  853 1557 2020]
40,50,20,Mode,40,[   0  224  853 1557 2020]
40,50,20,Median,40,[   0  224 1220 1557 2020]
40,50,20,Mode,40,[   0  224  853 1557 2020]
40,50,20,Median,40,[   0  224 1013 1557 2020]
40,50,20,Mode,40,[   0  224 1013 1557 2020]
40,50,20,Median,40,[   0  224 1013 1557 2020]
40,50,20,Mode,40,[   0  224 1013 1557 2020]
40,50,20,Median,40,[   0  225 1013 1557 2020]
40,50,20,Mode,40,[   0  224 1013 1557 2020]
40,50,20,Median,40,[   0  225 1013 1563 2020]
40,50,20,Mode,40,[   0  224 1013 1557 2020]
