St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1419]
40,50,20,Mode,40,[   0  223 1419]
40,50,20,Median,40,[   0  213  731 1141 1419]
40,50,20,Mode,40,[   0  223  716 1063 1419]
40,50,20,Median,40,[   0  213  731 1141 1419]
40,50,20,Mode,40,[   0  223  716 1063 1419]
40,50,20,Median,40,[   0  213  731 1063 1176 1419]
40,50,20,Mode,40,[   0  223  716 1063 1176 1419]
40,50,20,Median,40,[   0  125  223  731 1063 1176 1419]
40,50,20,Mode,40,[   0  125  223  716 1063 1176 1419]
40,50,20,Median,40,[   0  125  223  731 1063 1176 1419]
40,50,20,Mode,40,[   0  125  223  716 1063 1176 1419]
40,50,20,Median,40,[   0  125  223  731 1063 1176 1419]
40,50,20,Mode,40,[   0  125  223  716 1063 1176 1419]
40,50,20,Median,40,[   0  125  223  443  538  731 1063 1176 1419]
40,50,20,Mode,40,[   0  125  223  443  538  716 1063 1176 1419]
40,50,20,Median,40,[   0  125  223  443  538  731 1063 1176 1419]
40,50,20,Mode,40,[   0  125  223  443  538  716 1063 1176 1419]
