St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1511 2019]
40,50,20,Mode,40,[   0   44 1333 2019]
40,50,20,Median,40,[   0   44 2019]
40,50,20,Mode,40,[   0   44  557 1333 2019]
40,50,20,Median,40,[   0   44  819 1333 1718 2019]
40,50,20,Mode,40,[   0   44  557 1333 1770 2019]
40,50,20,Median,40,[   0   44  765 1333 2019]
40,50,20,Mode,40,[   0   44  557  949 1333 1770 2019]
40,50,20,Median,40,[   0   44  557  842 2019]
40,50,20,Mode,40,[   0   44  768 1333 1770 2019]
40,50,20,Median,40,[   0   44  557  842 2019]
40,50,20,Mode,40,[   0   44  768 1333 1770 2019]
40,50,20,Median,40,[   0   44  768 1288 2019]
40,50,20,Mode,40,[   0   44  768 1333 1770 2019]
40,50,20,Median,40,[   0   44  768 1237 1333 1510 2019]
40,50,20,Mode,40,[   0   44  768 1237 1333 1770 2019]
40,50,20,Median,40,[   0   44  768 1237 1333 1770 2019]
40,50,20,Mode,40,[   0   44  768 1237 1333 1770 2019]
