St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  403  834 1171 2017]
40,50,20,Mode,40,[   0  362  943 1116 2017]
40,50,20,Median,40,[   0  405  845 1171 2017]
40,50,20,Mode,40,[   0  362  943 1116 2017]
40,50,20,Median,40,[   0  405  845 1116 2017]
40,50,20,Mode,40,[   0  362  943 1116 2017]
40,50,20,Median,40,[   0  403  572  857 1116 1816 2017]
40,50,20,Mode,40,[   0  362  572  943 1116 1816 2017]
40,50,20,Median,40,[   0  403  572  943 1116 1816 2017]
40,50,20,Mode,40,[   0  362  572  857 1116 1816 2017]
40,50,20,Median,40,[   0  403  562  909 1116 1743 1816 2017]
40,50,20,Mode,40,[   0  362  572  943 1116 1744 1816 2017]
40,50,20,Median,40,[   0   70  403  562  675  943 1116 1743 1816 2017]
40,50,20,Mode,40,[   0  362  572  857 1116 1744 1816 2017]
