St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2554]
40,50,20,Mode,40,[   0 1419 2554]
40,50,20,Median,40,[   0  510 1523 2296 2554]
40,50,20,Mode,40,[   0 1419 2554]
40,50,20,Median,40,[   0  316  653 2296 2554]
40,50,20,Mode,40,[   0  316  709 1419 2554]
40,50,20,Median,40,[   0  316  653 1419 1682 2554]
40,50,20,Mode,40,[   0  316 1419 1693 2230 2554]
40,50,20,Median,40,[   0  316  510 1419 1682 2554]
40,50,20,Mode,40,[   0  316  507 1419 1693 2230 2554]
40,50,20,Median,40,[   0  316  510 1419 1682 2554]
40,50,20,Mode,40,[   0  316  507 1419 1693 2230 2554]
40,50,20,Median,40,[   0  316  510 1419 1682 2554]
40,50,20,Mode,40,[   0  316  507 1419 1693 2230 2554]
40,50,20,Median,40,[   0  316  510 1419 1682 2554]
40,50,20,Mode,40,[   0  316  507 1419 1693 2230 2554]
40,50,20,Median,40,[   0   63  316  510  709 1419 1523 1682 1866 2301 2554]
40,50,20,Mode,40,[   0  316  507 1419 1693 2230 2554]
