St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  190  377 1875]
40,50,20,Mode,40,[   0  190  351 1158 1875]
40,50,20,Median,40,[   0  190  377 1875]
40,50,20,Mode,40,[   0  190  351 1158 1875]
40,50,20,Median,40,[   0  190  377 1875]
40,50,20,Mode,40,[   0  190  351 1158 1875]
40,50,20,Median,40,[   0  190  377 1875]
40,50,20,Mode,40,[   0  190  351  582  842 1158 1439 1875]
40,50,20,Median,40,[   0   73  190  377  582  883 1158 1439 1875]
40,50,20,Mode,40,[   0   73  190  351  582  842 1158 1439 1875]
40,50,20,Median,40,[   0   73  190  377  582  883 1158 1378 1439 1875]
40,50,20,Mode,40,[   0   73  190  351  582  842 1158 1378 1439 1875]
40,50,20,Median,40,[   0   73  190  379  582  883 1158 1378 1439 1875]
40,50,20,Mode,40,[   0   73  190  377  582  842 1158 1378 1439 1875]
