St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 4758]
40,50,20,Mode,40,[   0 1321 4167 4758]
40,50,20,Median,40,[   0 1156 2593 4167 4758]
40,50,20,Mode,40,[   0 1321 2593 4167 4758]
40,50,20,Median,40,[   0  418 1322 2593 4167 4758]
40,50,20,Mode,40,[   0  550 1321 2593 4167 4758]
40,50,20,Median,40,[   0  418 1322 2593 3465 4167 4758]
40,50,20,Mode,40,[   0  550 1321 2593 3509 4167 4758]
40,50,20,Median,40,[   0  376 1321 2593 3509 4167 4758]
40,50,20,Mode,40,[   0  550 1321 2593 3509 4167 4758]
40,50,20,Median,40,[   0  376 1321 2593 3022 3602 4167 4758]
40,50,20,Mode,40,[   0  550 1321 2593 3509 4167 4758]
40,50,20,Median,40,[   0  376 1321 2593 3022 3602 4167 4758]
40,50,20,Mode,40,[   0  550 1321 2593 3509 4167 4758]
40,50,20,Median,40,[   0  460 1321 2593 3509 4167 4758]
40,50,20,Mode,40,[   0  550 1321 2593 3509 4167 4758]
40,50,20,Median,40,[   0  460 1321 2593 3509 4167 4758]
40,50,20,Mode,40,[   0  550 1321 2593 3509 3901 4758]
