St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1034 1651]
40,50,20,Mode,40,[   0  503 1415 1651]
40,50,20,Median,40,[   0  897 1415 1651]
40,50,20,Mode,40,[   0  503 1415 1651]
40,50,20,Median,40,[   0  572  979 1415 1651]
40,50,20,Mode,40,[   0  309  503 1415 1651]
40,50,20,Median,40,[   0  213  503  665  979 1415 1651]
40,50,20,Mode,40,[   0  309  503 1415 1651]
40,50,20,Median,40,[   0  309  503  979 1415 1651]
40,50,20,Mode,40,[   0  172  309  503 1415 1651]
40,50,20,Median,40,[   0  309  503  665  897 1023 1415 1651]
40,50,20,Mode,40,[   0  172  309  503  665  897 1034 1415 1651]
40,50,20,Median,40,[   0  309  503  665  897 1023 1450 1651]
40,50,20,Mode,40,[   0  172  309  503  665  897 1034 1415 1651]
40,50,20,Median,40,[   0  309  503  665  897 1023 1432 1560 1651]
40,50,20,Mode,40,[   0  172  309  503  665  897 1034 1415 1560 1651]
40,50,20,Median,40,[   0  309  503  572  665  897 1023 1432 1560 1651]
40,50,20,Mode,40,[   0  172  309  503  572  665  897 1034 1415 1560 1651]
