St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1651]
40,50,20,Mode,40,[   0  149 1509 1651]
40,50,20,Median,40,[   0 1044 1509 1651]
40,50,20,Mode,40,[   0  149 1044 1509 1651]
40,50,20,Median,40,[   0  149  398 1044 1509 1651]
40,50,20,Mode,40,[   0  149  358 1044 1509 1651]
40,50,20,Median,40,[   0  149  398 1044 1324 1509 1651]
40,50,20,Mode,40,[   0  149  358 1044 1324 1509 1651]
40,50,20,Median,40,[   0  149  398 1053 1324 1509 1651]
40,50,20,Mode,40,[   0  149  358 1044 1324 1509 1651]
40,50,20,Median,40,[   0  149  511 1062 1324 1509 1651]
40,50,20,Mode,40,[   0  149  511  878 1044 1324 1509 1651]
40,50,20,Median,40,[   0  149  511  878 1044 1199 1324 1509 1651]
40,50,20,Mode,40,[   0  149  511  878 1044 1199 1324 1509 1651]
40,50,20,Median,40,[   0  149  236  358  511  878 1044 1199 1324 1509 1651]
40,50,20,Mode,40,[   0  149  213  358  511  878 1044 1199 1324 1509 1651]
40,50,20,Median,40,[   0  149  511  878 1044 1199 1324 1509 1566 1651]
40,50,20,Mode,40,[   0  149  511  878 1044 1199 1324 1509 1566 1651]
