St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1175 1419]
40,50,20,Mode,40,[   0  225 1175 1419]
40,50,20,Median,40,[   0  225  707 1175 1419]
40,50,20,Mode,40,[   0  225  707 1175 1419]
40,50,20,Median,40,[   0  225  707  981 1175 1419]
40,50,20,Mode,40,[   0  225  707  981 1175 1419]
40,50,20,Median,40,[   0  223  707  981 1175 1419]
40,50,20,Mode,40,[   0  349  707  981 1175 1419]
40,50,20,Median,40,[   0  223  574  757  981 1175 1419]
40,50,20,Mode,40,[   0  349  707  981 1175 1419]
40,50,20,Median,40,[   0  349  757  981 1175 1419]
40,50,20,Mode,40,[   0  349  707  981 1175 1419]
40,50,20,Median,40,[   0  116  349  574  757  981 1058 1175 1419]
40,50,20,Mode,40,[   0  349  707 1059 1175 1419]
40,50,20,Median,40,[   0  116  349  574  757  981 1058 1175 1224 1419]
40,50,20,Mode,40,[   0  116  349  625  707  981 1059 1175 1224 1419]
40,50,20,Median,40,[   0  116  349  574  757  981 1058 1175 1224 1419]
40,50,20,Mode,40,[   0  116  349  625  762  981 1059 1175 1224 1419]
