St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  839 1180]
40,50,20,Mode,40,[   0  457  888 1180]
40,50,20,Median,40,[   0  217  510  888 1180]
40,50,20,Mode,40,[   0  274  457  888 1180]
40,50,20,Median,40,[   0  217  457  642  888 1180]
40,50,20,Mode,40,[   0  695  888 1180]
40,50,20,Median,40,[   0  217  457  642  888 1065 1180]
40,50,20,Mode,40,[   0  695  888 1065 1180]
40,50,20,Median,40,[   0  103  457  642  888 1065 1180]
40,50,20,Mode,40,[   0  103  457  695  888 1065 1180]
40,50,20,Median,40,[   0  103  457  695  888 1065 1180]
40,50,20,Mode,40,[   0  103  621  695  888 1065 1180]
40,50,20,Median,40,[   0  103  274  372  616  695  888 1065 1180]
40,50,20,Mode,40,[   0  103  621  695  888 1065 1180]
40,50,20,Median,40,[   0  103  274  372  616  695  888 1065 1180]
40,50,20,Mode,40,[   0  103  621  695  888 1065 1180]
40,50,20,Median,40,[   0  103  217  274  372  616  695  888  997 1101 1180]
40,50,20,Mode,40,[   0  103  217  274  621  695  888  997 1065 1180]
