St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3409 4285]
40,50,20,Mode,40,[   0 1324 4285]
40,50,20,Median,40,[   0 1438 3085 4285]
40,50,20,Mode,40,[   0 1324 3409 4285]
40,50,20,Median,40,[   0 1323 3085 4285]
40,50,20,Mode,40,[   0 1324 3409 4285]
40,50,20,Median,40,[   0 1438 3085 4285]
40,50,20,Mode,40,[   0 1324 3409 4285]
40,50,20,Median,40,[   0  788 1438 2134 3085 3633 3992 4285]
40,50,20,Mode,40,[   0 1324 3085 3409 4285]
40,50,20,Median,40,[   0  788 1438 2134 3084 3409 3992 4285]
40,50,20,Mode,40,[   0 1324 3085 3409 4285]
40,50,20,Median,40,[   0  788 1438 2134 3085 3409 3992 4285]
40,50,20,Mode,40,[   0 1324 3085 3409 4285]
40,50,20,Median,40,[   0 1324 3085 3409 4285]
40,50,20,Mode,40,[   0  678 1324 1528 2134 3085 3409 3992 4285]
40,50,20,Median,40,[   0 1029 1324 2134 3085 3409 3992 4285]
40,50,20,Mode,40,[   0 1029 1324 1528 2134 3085 3409 3992 4285]
