St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 2569 4285]
40,50,20,Mode,40,[   0  139 2425 4285]
40,50,20,Median,40,[   0  139 1191 4285]
40,50,20,Mode,40,[   0  139 1191 4285]
40,50,20,Median,40,[   0  139 1191 2425 2956 4285]
40,50,20,Mode,40,[   0  139 1191 2425 2956 4285]
40,50,20,Median,40,[   0  139 1191 2425 2956 4285]
40,50,20,Mode,40,[   0  139 1191 2425 2956 4285]
40,50,20,Median,40,[   0  139 1191 2425 2956 4285]
40,50,20,Mode,40,[   0  139 1191 2425 2956 4285]
40,50,20,Median,40,[   0  139 1191 2425 2956 4285]
40,50,20,Mode,40,[   0  139 1191 2425 2730 3132 4285]
40,50,20,Median,40,[   0  139 1254 2425 2956 4285]
40,50,20,Mode,40,[   0  139 1254 2425 2730 3132 4285]
40,50,20,Median,40,[   0  139 1254 2425 2730 3105 4285]
40,50,20,Mode,40,[   0  139 1254 2425 3079 4285]
40,50,20,Median,40,[   0   44  139 1254 2425 2730 3105 4285]
40,50,20,Mode,40,[   0   44  139 1254 2425 2730 3079 4285]
