St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  997 1343]
40,50,20,Mode,40,[   0  310  997 1343]
40,50,20,Median,40,[   0  109  997 1343]
40,50,20,Mode,40,[   0   61  310  997 1343]
40,50,20,Median,40,[   0  109  997 1253 1343]
40,50,20,Mode,40,[   0   61  310  997 1253 1343]
40,50,20,Median,40,[   0   61  310  997 1253 1343]
40,50,20,Mode,40,[   0   61  310  997 1253 1343]
40,50,20,Median,40,[   0   61  310  997 1111 1343]
40,50,20,Mode,40,[   0   61  310  997 1164 1343]
40,50,20,Median,40,[   0  123  997 1111 1343]
40,50,20,Mode,40,[   0  123  997 1164 1343]
40,50,20,Median,40,[   0  123  997 1111 1343]
40,50,20,Mode,40,[   0  123  997 1164 1343]
40,50,20,Median,40,[   0  123  997 1084 1343]
40,50,20,Mode,40,[   0  123  997 1084 1343]
40,50,20,Median,40,[   0  123  221  310  997 1084 1253 1343]
40,50,20,Mode,40,[   0  123  221  310  997 1084 1253 1343]
