St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2308 2956]
40,50,20,Mode,40,[   0  112 1979 2956]
40,50,20,Median,40,[   0  275 1193 2956]
40,50,20,Mode,40,[   0  112 1193 1979 2956]
40,50,20,Median,40,[   0  275 1193 1979 2599 2956]
40,50,20,Mode,40,[   0  112 1193 1979 2956]
40,50,20,Median,40,[   0  275 1213 1979 2599 2956]
40,50,20,Mode,40,[   0  112 1193 1979 2956]
40,50,20,Median,40,[   0  275 1230 1979 2406 2632 2956]
40,50,20,Mode,40,[   0  112 1193 1979 2494 2632 2956]
40,50,20,Median,40,[   0  275 1193 1979 2406 2632 2956]
40,50,20,Mode,40,[   0  112 1193 1979 2494 2632 2956]
40,50,20,Median,40,[   0  275  636  921 1193 1979 2406 2632 2956]
40,50,20,Mode,40,[   0  112  635  921 1193 1979 2494 2632 2956]
40,50,20,Median,40,[   0  275  636  921 1193 1979 2406 2632 2956]
40,50,20,Mode,40,[   0  275  635  921 1193 1979 2494 2632 2956]
40,50,20,Median,40,[   0  275  636  921 1193 1979 2332 2956]
40,50,20,Mode,40,[   0  275  635  921 1193 1979 2403 2632 2956]
