St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  894 1249]
40,50,20,Mode,40,[   0  894 1249]
40,50,20,Median,40,[   0  228  743 1249]
40,50,20,Mode,40,[   0  894 1249]
40,50,20,Median,40,[   0  270  743 1249]
40,50,20,Mode,40,[   0  275  894 1249]
40,50,20,Median,40,[   0   77  270  743  894 1117 1249]
40,50,20,Mode,40,[   0  275  738 1249]
40,50,20,Median,40,[   0   77  270  743  894 1117 1249]
40,50,20,Mode,40,[   0  275  738 1249]
40,50,20,Median,40,[   0   77  200  275  743  894 1117 1249]
40,50,20,Mode,40,[   0   77  200  275  738  894 1249]
40,50,20,Median,40,[   0   77  200  275  743  894 1072 1118 1249]
40,50,20,Mode,40,[   0   77  200  275  738  894 1072 1114 1249]
40,50,20,Median,40,[   0   77  200  275  743  894 1114 1160 1249]
40,50,20,Mode,40,[   0   77  200  275  738  894  998 1249]
40,50,20,Median,40,[   0   77  200  275  738  894 1114 1160 1249]
40,50,20,Mode,40,[   0   77  200  275  738  894  998 1249]
