St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  840 1419]
40,50,20,Mode,40,[   0   87  721 1419]
40,50,20,Median,40,[   0   87  747 1060 1419]
40,50,20,Mode,40,[   0   87  721 1045 1419]
40,50,20,Median,40,[   0   87  315  747 1060 1419]
40,50,20,Mode,40,[   0   87  284  721 1045 1419]
40,50,20,Median,40,[   0   87  284  721  803 1060 1419]
40,50,20,Mode,40,[   0   87  284  721  803 1045 1419]
40,50,20,Median,40,[   0   87  284  721  803 1045 1177 1419]
40,50,20,Mode,40,[   0   87  284  721  803 1045 1119 1419]
40,50,20,Median,40,[   0   87  284  721  803 1045 1177 1419]
40,50,20,Mode,40,[   0   87  284  721  803 1045 1119 1419]
40,50,20,Median,40,[   0   87  284  721  803 1045 1177 1419]
40,50,20,Mode,40,[   0   87  284  721  803 1045 1119 1419]
40,50,20,Median,40,[   0   87  284  721  803 1045 1177 1419]
40,50,20,Mode,40,[   0   87  284  721  803 1045 1119 1419]
40,50,20,Median,40,[   0   87  284  721  803 1045 1177 1419]
40,50,20,Mode,40,[   0   87  284  721  803 1045 1177 1419]
