St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1156 1465]
40,50,20,Mode,40,[   0  597  908 1465]
40,50,20,Median,40,[   0  102 1247 1465]
40,50,20,Mode,40,[   0  102 1207 1465]
40,50,20,Median,40,[   0  102  666  908 1247 1465]
40,50,20,Mode,40,[   0  102  597 1207 1465]
40,50,20,Median,40,[   0  102  666  908 1207 1369 1465]
40,50,20,Mode,40,[   0  102  597 1207 1465]
40,50,20,Median,40,[   0  102  666  908 1009 1207 1369 1465]
40,50,20,Mode,40,[   0  102  597  908 1009 1207 1369 1465]
40,50,20,Median,40,[   0  102  256  666  908 1009 1207 1465]
40,50,20,Mode,40,[   0  102  256  597  908 1009 1207 1465]
40,50,20,Median,40,[   0  102  256  694  908 1009 1207 1465]
40,50,20,Mode,40,[   0  102  256  694  908 1009 1207 1465]
40,50,20,Median,40,[   0  102  256  694  908 1009 1201 1258 1465]
40,50,20,Mode,40,[   0  102  256  694  908 1009 1207 1465]
40,50,20,Median,40,[   0  102  256  694  823  908 1009 1201 1258 1465]
40,50,20,Mode,40,[   0  102  256  694  908 1009 1207 1465]
