St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2313 2558 3353]
40,50,20,Mode,40,[   0 2313 2558 3353]
40,50,20,Median,40,[   0 1860 2313 2558 3353]
40,50,20,Mode,40,[   0 1860 2313 2558 3353]
40,50,20,Median,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Mode,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Median,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Mode,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Median,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Mode,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Median,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Mode,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Median,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Mode,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Median,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Mode,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Median,40,[   0 1860 2313 2558 3219 3353]
40,50,20,Mode,40,[   0 1860 2313 2558 3219 3353]
