St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1191 1465]
40,50,20,Mode,40,[   0  728 1203 1465]
40,50,20,Median,40,[   0  728 1203 1465]
40,50,20,Mode,40,[   0  728 1203 1465]
40,50,20,Median,40,[   0  726 1203 1465]
40,50,20,Mode,40,[   0  728 1203 1465]
40,50,20,Median,40,[   0  728 1203 1465]
40,50,20,Mode,40,[   0  728 1203 1465]
40,50,20,Median,40,[   0  147  519  728  972 1203 1421 1465]
40,50,20,Mode,40,[   0  728 1203 1465]
40,50,20,Median,40,[   0  147  519  728  915 1107 1203 1421 1465]
40,50,20,Mode,40,[   0  147  509  728  915 1107 1203 1421 1465]
40,50,20,Median,40,[   0  519  728  915 1107 1203 1421 1465]
40,50,20,Mode,40,[   0  147  509  728  915 1107 1203 1421 1465]
40,50,20,Median,40,[   0  728  915 1061 1191 1421 1465]
40,50,20,Mode,40,[   0  147  509  728  915 1107 1203 1421 1465]
40,50,20,Median,40,[   0  728  915 1061 1191 1421 1465]
40,50,20,Mode,40,[   0  147  509  728  800  915 1107 1203 1421 1465]
