St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1762 2019]
40,50,20,Mode,40,[   0  641 1762 2019]
40,50,20,Median,40,[   0  625 1081 1762 2019]
40,50,20,Mode,40,[   0  641 1015 2019]
40,50,20,Median,40,[   0   71 1133 1762 2019]
40,50,20,Mode,40,[   0  293  641 1015 2019]
40,50,20,Median,40,[   0   71  641 1015 1606 2019]
40,50,20,Mode,40,[   0  293  641 1015 1439 1762 2019]
40,50,20,Median,40,[   0  469  717 1606 2019]
40,50,20,Mode,40,[   0  457 1015 1439 1762 2019]
40,50,20,Median,40,[   0  469  987 1236 1762 1917 2019]
40,50,20,Mode,40,[   0  457 1015 1154 1762 1917 2019]
40,50,20,Median,40,[   0  469  984 1439 1762 1911 2019]
40,50,20,Mode,40,[   0  457 1015 1154 1762 1917 2019]
40,50,20,Median,40,[   0  469  984 1205 1618 1762 1917 2019]
40,50,20,Mode,40,[   0  457 1015 1154 1606 1762 1917 2019]
40,50,20,Median,40,[   0  469  984 1205 1618 1762 1917 2019]
40,50,20,Mode,40,[   0  457 1015 1154 1606 1762 1917 2019]
