St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1106 1264]
40,50,20,Mode,40,[   0  421 1106 1264]
40,50,20,Median,40,[   0  171  421 1106 1264]
40,50,20,Mode,40,[   0  421 1106 1264]
40,50,20,Median,40,[   0  171  421 1106 1264]
40,50,20,Mode,40,[   0  421 1000 1264]
40,50,20,Median,40,[   0  171  421 1000 1264]
40,50,20,Mode,40,[   0  421 1000 1264]
40,50,20,Median,40,[   0   95  219  421 1000 1264]
40,50,20,Mode,40,[   0   95  219  421 1000 1264]
40,50,20,Median,40,[   0   95  219  421  822  956 1106 1175 1264]
40,50,20,Mode,40,[   0   95  219  421 1000 1106 1175 1264]
40,50,20,Median,40,[   0   95  219  421 1106 1175 1264]
40,50,20,Mode,40,[   0   95  219  421 1000 1106 1175 1264]
40,50,20,Median,40,[   0   95  219  366  421  616 1106 1175 1264]
40,50,20,Mode,40,[   0   95  219  365  421 1000 1106 1175 1264]
40,50,20,Median,40,[   0   95  219  366  421  822  948 1000 1106 1175 1264]
40,50,20,Mode,40,[   0   95  219  365  421  822  948 1000 1106 1175 1264]
