St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 4758]
40,50,20,Mode,40,[   0  993 4267 4758]
40,50,20,Median,40,[   0  993 2572 4137 4758]
40,50,20,Mode,40,[   0  993 4267 4758]
40,50,20,Median,40,[   0 1455 2572 4204 4758]
40,50,20,Mode,40,[   0 1455 2229 4267 4758]
40,50,20,Median,40,[   0 1455 2572 4267 4758]
40,50,20,Mode,40,[   0 1455 2229 4267 4758]
40,50,20,Median,40,[   0  820 1446 2229 2581 3709 4267 4758]
40,50,20,Mode,40,[   0 1455 2229 2572 3709 4267 4758]
40,50,20,Median,40,[   0  602  993 1446 2229 2581 3709 4267 4758]
40,50,20,Mode,40,[   0  600  993 1455 2229 2572 3709 4267 4758]
40,50,20,Median,40,[   0  624  993 1446 2229 2572 3709 4267 4758]
40,50,20,Mode,40,[   0  600  993 1455 2229 2572 2896 3709 4267 4758]
40,50,20,Median,40,[   0  673  993 1446 2229 2572 3709 4267 4758]
40,50,20,Mode,40,[   0  600  993 1455 2229 2572 2896 3709 4267 4758]
40,50,20,Median,40,[   0  111  673  993 1446 2229 2572 3709 4267 4758]
40,50,20,Mode,40,[   0  213  600  993 1455 2229 2572 2896 3709 4267 4758]
