St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  795 1180]
40,50,20,Mode,40,[   0  218  703 1180]
40,50,20,Median,40,[   0  215  703 1180]
40,50,20,Mode,40,[   0  218  703 1180]
40,50,20,Median,40,[   0   48  218  703 1180]
40,50,20,Mode,40,[   0   48  218  703 1180]
40,50,20,Median,40,[   0   48  218  703 1180]
40,50,20,Mode,40,[   0   48  218  703 1180]
40,50,20,Median,40,[   0   48  218  502  703  802 1180]
40,50,20,Mode,40,[   0   48  218  502  703  802 1180]
40,50,20,Median,40,[   0   48  218  502  703  802 1041 1126 1180]
40,50,20,Mode,40,[   0   48  218  502  703  802 1041 1126 1180]
40,50,20,Median,40,[   0   48  218  502  703  802 1041 1126 1180]
40,50,20,Mode,40,[   0   48  218  502  703  802 1041 1126 1180]
40,50,20,Median,40,[   0   48  218  502  703  802 1041 1126 1180]
40,50,20,Mode,40,[   0   48  218  502  703  802 1041 1126 1180]
40,50,20,Median,40,[   0   48  218  573  703  802 1041 1126 1180]
40,50,20,Mode,40,[   0   48  218  573  703  802 1041 1126 1180]
