St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1024 2019]
40,50,20,Mode,40,[   0  265 2019]
40,50,20,Median,40,[   0  267 2019]
40,50,20,Mode,40,[   0  265  950 1337 2019]
40,50,20,Median,40,[   0  265 2019]
40,50,20,Mode,40,[   0  265  463  950 1337 2019]
40,50,20,Median,40,[   0  265 2019]
40,50,20,Mode,40,[   0  265  463  950 1337 2019]
40,50,20,Median,40,[   0  265 1348 1573 2019]
40,50,20,Mode,40,[   0  265  463  950 1337 1533 2019]
40,50,20,Median,40,[   0  265 1024 1348 1573 2019]
40,50,20,Mode,40,[   0  265  463  870 1337 1533 2019]
40,50,20,Median,40,[   0  267 1024 1348 1573 2019]
40,50,20,Mode,40,[   0  265  463  870 1337 1533 2019]
40,50,20,Median,40,[   0  267  463  680 1024 1348 1573 2019]
40,50,20,Mode,40,[   0  265  463  680 1337 1533 2019]
40,50,20,Median,40,[   0  267  463  680  846  950 1024 1348 1573 2019]
40,50,20,Mode,40,[   0  265  463  680  950 1024 1337 1533 2019]
