St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2229 2812]
40,50,20,Mode,40,[   0  639 2314 2812]
40,50,20,Median,40,[   0  590 1399 2314 2812]
40,50,20,Mode,40,[   0  639 2314 2812]
40,50,20,Median,40,[   0  572 1109 1512 2314 2812]
40,50,20,Mode,40,[   0  639 1109 1512 2314 2812]
40,50,20,Median,40,[   0  572 1109 1512 2314 2812]
40,50,20,Mode,40,[   0  639 1109 1512 2314 2812]
40,50,20,Median,40,[   0  639 1109 1512 2314 2812]
40,50,20,Mode,40,[   0  639 1109 1512 2314 2812]
40,50,20,Median,40,[   0  639 1109 1512 2314 2812]
40,50,20,Mode,40,[   0  639 1109 1512 2314 2812]
40,50,20,Median,40,[   0  639 1109 1512 2352 2812]
40,50,20,Mode,40,[   0  639 1109 1512 2229 2812]
40,50,20,Median,40,[   0  639 1109 1512 2352 2812]
40,50,20,Mode,40,[   0  639 1109 1512 2229 2812]
40,50,20,Median,40,[   0  639 1109 1512 2352 2812]
40,50,20,Mode,40,[   0  639 1109 1512 2229 2812]
