St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2203 2812]
40,50,20,Mode,40,[   0  908 1731 2812]
40,50,20,Median,40,[   0  915 2288 2812]
40,50,20,Mode,40,[   0  193  908 1731 2812]
40,50,20,Median,40,[   0  908 2394 2812]
40,50,20,Mode,40,[   0  193  908 1731 2629 2812]
40,50,20,Median,40,[   0  193  908 1431 2435 2812]
40,50,20,Mode,40,[   0  908 1534 1731 2629 2812]
40,50,20,Median,40,[   0  193  908 1431 2629 2812]
40,50,20,Mode,40,[   0  908 1534 1731 2288 2629 2812]
40,50,20,Median,40,[   0  908 1731 1986 2629 2812]
40,50,20,Mode,40,[   0  908 1534 1731 1986 2629 2812]
40,50,20,Median,40,[   0  193  456 1731 1986 2629 2812]
40,50,20,Mode,40,[   0  193  367  908 1534 1731 1986 2629 2812]
40,50,20,Median,40,[   0  193  367 1731 1986 2288 2394 2812]
40,50,20,Mode,40,[   0  193  367  908 1534 1731 1986 2288 2394 2812]
40,50,20,Median,40,[   0  193  367 1259 1497 1731 1986 2288 2394 2812]
40,50,20,Mode,40,[   0  193  367 1259 1534 1731 1986 2288 2394 2812]
