St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1046]
40,50,20,Mode,40,[   0  460 1000 1046]
40,50,20,Median,40,[   0  124  460  816 1046]
40,50,20,Mode,40,[   0  460 1000 1046]
40,50,20,Median,40,[   0  124  415 1000 1046]
40,50,20,Mode,40,[   0  460  675 1000 1046]
40,50,20,Median,40,[   0  108  460  737 1000 1046]
40,50,20,Mode,40,[   0  166  384  460 1000 1046]
40,50,20,Median,40,[   0  108  460  723  816 1000 1046]
40,50,20,Mode,40,[   0  166  384  460  816 1000 1046]
40,50,20,Median,40,[   0  384  460  723  816 1000 1046]
40,50,20,Mode,40,[   0   53  166  384  460  816 1000 1046]
40,50,20,Median,40,[   0  166  291  384  460  723  816 1000 1046]
40,50,20,Mode,40,[   0   53  166  250  384  460  816 1000 1046]
40,50,20,Median,40,[   0  166  291  460  675  737  816 1000 1046]
40,50,20,Mode,40,[   0   53  166  250  460  675  741  816 1046]
40,50,20,Median,40,[   0  166  291  460  675  737  816  926 1000 1046]
40,50,20,Mode,40,[   0   53  166  250  460  675  741  816  931 1000 1046]
