St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 204 543 997]
40,50,20,Median,40,[  0 204 543 997]
40,50,20,Mode,40,[  0 204 543 997]
40,50,20,Median,40,[  0 204 414 997]
40,50,20,Mode,40,[  0 204 414 997]
40,50,20,Median,40,[  0 204 414 543 614 997]
40,50,20,Mode,40,[  0 204 414 543 614 997]
40,50,20,Median,40,[  0 204 414 543 614 997]
40,50,20,Mode,40,[  0 204 414 543 614 997]
40,50,20,Median,40,[  0 204 414 543 614 804 865 997]
40,50,20,Mode,40,[  0 204 414 543 614 804 892 997]
40,50,20,Median,40,[  0 167 237 414 543 614 804 865 997]
40,50,20,Mode,40,[  0 167 237 414 543 614 804 892 997]
40,50,20,Median,40,[  0 167 237 414 543 614 804 865 997]
40,50,20,Mode,40,[  0 167 237 414 543 614 804 892 997]
40,50,20,Median,40,[  0 167 237 414 543 614 804 865 997]
40,50,20,Mode,40,[  0 167 237 414 543 614 804 892 997]
