St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 997]
40,50,20,Mode,40,[  0 480 997]
40,50,20,Median,40,[  0 480 997]
40,50,20,Mode,40,[  0 480 997]
40,50,20,Median,40,[  0 480 997]
40,50,20,Mode,40,[  0 480 997]
40,50,20,Median,40,[  0 459 555 674 888 997]
40,50,20,Mode,40,[  0 480 555 674 807 997]
40,50,20,Median,40,[  0 459 555 674 847 997]
40,50,20,Mode,40,[  0 480 555 674 807 997]
40,50,20,Median,40,[  0 459 555 674 888 997]
40,50,20,Mode,40,[  0 480 555 674 888 997]
40,50,20,Median,40,[  0 133 197 459 555 674 888 997]
40,50,20,Mode,40,[  0 133 197 480 555 674 888 997]
40,50,20,Median,40,[  0 133 197 459 555 598 674 888 997]
40,50,20,Mode,40,[  0 133 197 480 555 598 674 888 997]
40,50,20,Median,40,[  0 133 197 480 555 598 674 888 997]
40,50,20,Mode,40,[  0 133 197 480 555 598 674 888 997]
