St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1216 2812]
40,50,20,Mode,40,[   0  298 1216 2812]
40,50,20,Median,40,[   0  298 2720 2812]
40,50,20,Mode,40,[   0  298 1216 2720 2812]
40,50,20,Median,40,[   0  298  949 1216 2720 2812]
40,50,20,Mode,40,[   0  298 1216 2720 2812]
40,50,20,Median,40,[   0  283  949 1216 2720 2812]
40,50,20,Mode,40,[   0  298 1216 2720 2812]
40,50,20,Median,40,[   0  283  949 1216 1839 2720 2812]
40,50,20,Mode,40,[   0  298 1216 2720 2812]
40,50,20,Median,40,[   0  213  298  949 1216 2720 2812]
40,50,20,Mode,40,[   0  183  298 1216 2720 2812]
40,50,20,Median,40,[   0  213  298  949 1216 2720 2812]
40,50,20,Mode,40,[   0  183  298 1216 2720 2812]
40,50,20,Median,40,[   0  213  298  903  985 1216 2720 2812]
40,50,20,Mode,40,[   0  183  298  903  993 1216 2720 2812]
40,50,20,Median,40,[   0  213  298  903  993 1216 2720 2812]
40,50,20,Mode,40,[   0  183  298  903  993 1216 2720 2812]
