St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1548 1911]
40,50,20,Mode,40,[   0  401 1548 1911]
40,50,20,Median,40,[   0  806 1548 1911]
40,50,20,Mode,40,[   0  671 1548 1911]
40,50,20,Median,40,[   0  671 1171 1548 1911]
40,50,20,Mode,40,[   0  401 1171 1548 1911]
40,50,20,Median,40,[   0  671 1171 1548 1686 1911]
40,50,20,Mode,40,[   0  401  671 1171 1548 1686 1911]
40,50,20,Median,40,[   0  241  337  671 1171 1548 1686 1911]
40,50,20,Mode,40,[   0  401  671 1171 1548 1686 1911]
40,50,20,Median,40,[   0  241  337  671 1171 1548 1686 1911]
40,50,20,Mode,40,[   0  401  671 1171 1548 1686 1911]
40,50,20,Median,40,[   0  318  401 1171 1548 1911]
40,50,20,Mode,40,[   0  318  401 1171 1548 1911]
40,50,20,Median,40,[   0  241  318  401 1171 1548 1911]
40,50,20,Mode,40,[   0  241  318  401 1171 1548 1911]
40,50,20,Median,40,[   0  241  318  401  671  806 1171 1548 1911]
40,50,20,Mode,40,[   0  241  318  401  671  806 1171 1548 1911]
