St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1268 2020]
40,50,20,Mode,40,[   0  461 1184 2020]
40,50,20,Median,40,[   0  461 1184 1527 2020]
40,50,20,Mode,40,[   0  461 1184 1527 2020]
40,50,20,Median,40,[   0  461 1184 1527 2020]
40,50,20,Mode,40,[   0  461 1184 1527 2020]
40,50,20,Median,40,[   0  461 1184 1527 2020]
40,50,20,Mode,40,[   0  461 1184 1527 2020]
40,50,20,Median,40,[   0  245  461  588 1184 1527 2020]
40,50,20,Mode,40,[   0  245  461  588 1184 1527 2020]
40,50,20,Median,40,[   0  245  461  588 1184 1527 1969 2020]
40,50,20,Mode,40,[   0  245  461  588 1184 1527 2020]
40,50,20,Median,40,[   0  245  461  588 1268 1527 1969 2020]
40,50,20,Mode,40,[   0  245  461  588 1267 1527 2020]
40,50,20,Median,40,[   0  105  245  461  588 1268 1527 1969 2020]
40,50,20,Mode,40,[   0   84  245  461  588 1267 1527 2020]
40,50,20,Median,40,[   0  105  245  461  588 1268 1527 1703 1833 1969 2020]
40,50,20,Mode,40,[   0   84  245  461  588 1267 1527 1833 1929 2020]
