St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1324 1810]
40,50,20,Mode,40,[   0   42 1462 1810]
40,50,20,Median,40,[   0  227 1462 1810]
40,50,20,Mode,40,[   0   42 1462 1810]
40,50,20,Median,40,[   0   42  535 1022 1462 1810]
40,50,20,Mode,40,[   0   42 1462 1810]
40,50,20,Median,40,[   0   42  398  637 1462 1810]
40,50,20,Mode,40,[   0   42  398  637 1462 1810]
40,50,20,Median,40,[   0   42  398  637 1462 1726 1810]
40,50,20,Mode,40,[   0   42  398  637 1462 1726 1810]
40,50,20,Median,40,[   0   42  398  637  960 1133 1462 1726 1810]
40,50,20,Mode,40,[   0   42  398  637 1462 1726 1810]
40,50,20,Median,40,[   0   42  398  637  960 1133 1462 1726 1810]
40,50,20,Mode,40,[   0   42  398  637 1462 1726 1810]
40,50,20,Median,40,[   0   42  398  637  870 1133 1462 1726 1810]
40,50,20,Mode,40,[   0   42  398  637  870 1133 1462 1726 1810]
40,50,20,Median,40,[   0   42  398  637  870 1133 1385 1462 1726 1810]
40,50,20,Mode,40,[   0   42  398  637  870 1133 1385 1462 1726 1810]
